5763.5000 0.345101815283827
5763.5500 0.345264997650898
5763.6000 0.34511004691747
5763.6500 0.344784514963942
5763.7000 0.344455509912118
5763.7500 0.344129928953112
5763.8000 0.343800881200049
5763.8500 0.344439565580497
5763.9000 0.345226016061284
5763.9500 0.34600906634128
5764.0000 0.346795634762149
5764.0500 0.347539231546839
5764.1000 0.347912571912479
5764.1500 0.348289421116671
5764.2000 0.348662810172943
5764.2500 0.34903971582765
5764.3000 0.349073983368611
5764.3500 0.348404366886383
5764.4000 0.347738191669794
5764.4500 0.347068488134459
5764.5000 0.346398744366618
5764.5500 0.346191234909155
5764.6000 0.346346256090686
5764.6500 0.346504756317762
5764.7000 0.346659797784616
5764.7500 0.346814848567187
5764.8000 0.346794703992393
5764.8500 0.346723523605201
5764.9000 0.346655810775984
5764.9500 0.346584621225071
5765.0000 0.346534518319608
5765.0500 0.347286213142405
5765.1000 0.348034482034664
5765.1500 0.348786289666406
5765.2000 0.349534656108545
5765.2500 0.349974746046559
5765.3000 0.349559431403493
5765.3500 0.349140585632126
5765.4000 0.348721714683188
5765.4500 0.348306308212933
5765.5000 0.347951830588312
5765.5500 0.347663984791371
5765.6000 0.347372635197788
5765.6500 0.34708126808767
5765.7000 0.346793358551713
5765.7500 0.346505468295511
5765.8000 0.346222212286105
5765.8500 0.345935466654174
5765.9000 0.345648703779578
5765.9500 0.345365385033461
5766.0000 0.3462511227924
5766.0500 0.347143803964903
5766.1000 0.348040027351912
5766.1500 0.348932824955157
5766.2000 0.349449711488168
5766.2500 0.348777427139371
5766.3000 0.348105102353633
5766.3500 0.347436220197184
5766.4000 0.346763807890212
5766.4500 0.346676673798388
5766.5000 0.347183875342736
5766.5500 0.347691107399729
5766.6000 0.348201861312613
5766.6500 0.348709159594891
5766.7000 0.348686673629007
5766.7500 0.348487785215279
5766.8000 0.348285388142174
5766.8500 0.348086469669164
5766.9000 0.347885160302243
5766.9500 0.348161297877806
5767.0000 0.348440946754314
5767.0500 0.34871712044071
5767.1000 0.348993310747553
5767.1500 0.349185482434608
5767.2000 0.349125844678199
5767.2500 0.349069704919348
5767.3000 0.349010059490808
5767.3500 0.348950410472122
5767.4000 0.349010479696088
5767.4500 0.349173696067356
5767.5000 0.34933692226383
5767.5500 0.34950366493004
5767.6000 0.349666912523096
5767.6500 0.350199621263921
5767.7000 0.35082915472122
5767.7500 0.351458726081288
5767.8000 0.352091868561826
5767.8500 0.352693325598115
5767.9000 0.352771574929634
5767.9500 0.352846289332467
5768.0000 0.352921008234449
5768.0500 0.352999274560408
5768.1000 0.353070885097158
5768.1500 0.353135851915228
5768.2000 0.353204367984685
5768.2500 0.353269343387456
5768.3000 0.353337869631667
5768.3500 0.353059691846458
5768.4000 0.352543355841888
5768.4500 0.352030522894359
5768.5000 0.35151411960474
5768.5500 0.350997685206801
5768.6000 0.352002250822518
5768.6500 0.353242312768142
5768.7000 0.354482449423064
5768.7500 0.355726232772899
5768.8000 0.356893834455014
5768.8500 0.357619101239514
5768.9000 0.358340827625779
5768.9500 0.359062597500902
5769.0000 0.359788024250446
5769.0500 0.360069458610388
5769.1000 0.359740042030335
5769.1500 0.359414215588152
5769.2000 0.359084756101574
5769.2500 0.358758880419996
5769.3000 0.358019775924941
5769.3500 0.357105356504094
5769.4000 0.356194460228247
5769.4500 0.355279921489713
5769.5000 0.354365327623611
5769.5500 0.35690125962743
5769.6000 0.359488670335317
5769.6500 0.362079875032111
5769.7000 0.364667623829897
5769.7500 0.366458464542041
5769.8000 0.366108206908616
5769.8500 0.365754245638375
5769.9000 0.365400263025885
5769.9500 0.36504992765461
5770.0000 0.364024107971209
5770.0500 0.36247073912665
5770.1000 0.360920904063927
5770.1500 0.35936733235896
5770.2000 0.357817263476693
5770.2500 0.356331312601112
5770.3000 0.354857050617993
5770.3500 0.353386252051436
5770.4000 0.35191179750918
5770.4500 0.350653188803592
5770.5000 0.35065563706451
5770.5500 0.350654560115814
5770.6000 0.350657008604186
5770.6500 0.350655931621067
5770.7000 0.350738647734424
5770.7500 0.350929956741456
5770.8000 0.351117750471373
5770.8500 0.351305555531688
5770.9000 0.35149690658052
5770.9500 0.351001493106687
5771.0000 0.350270357705318
5771.0500 0.349542693544695
5771.1000 0.348811462654621
5771.1500 0.348125698834633
5771.2000 0.348387118163049
5771.2500 0.348645051666997
5771.3000 0.348906510298804
5771.3500 0.349164477638815
5771.4000 0.349373128487068
5771.4500 0.349494158186356
5771.5000 0.349611680441626
5771.5500 0.349729209790865
5771.6000 0.349850265996738
5771.6500 0.349907220630547
5771.7000 0.349932827947914
5771.7500 0.349961958051203
5771.8000 0.349987568824555
5771.8500 0.350016703183055
5771.9000 0.350230934289037
5771.9500 0.350451100023213
5772.0000 0.350674808067394
5772.0500 0.350895002712974
5772.1000 0.350943159563258
5772.1500 0.350558515058233
5772.2000 0.350170315110327
5772.2500 0.349782091718507
5772.3000 0.34939736174908
5772.3500 0.349330825659774
5772.4000 0.349479891481847
5772.4500 0.349632485896728
5772.5000 0.349781571333658
5772.5500 0.349934188650557
5772.6000 0.349160955458773
5772.6500 0.348304673119236
5772.7000 0.347451837288446
5772.7500 0.346595442971901
5772.8000 0.345899742700589
5772.8500 0.345719757807375
5772.9000 0.345536278939338
5772.9500 0.345352788985523
5773.0000 0.345172763934974
5773.0500 0.34510101082395
5773.1000 0.345116007529974
5773.1500 0.345134481096786
5773.2000 0.345149479871417
5773.2500 0.34516795608925
5773.3000 0.344493883641915
5773.3500 0.343734499391011
5773.4000 0.342978524077099
5773.4500 0.342219040484309
5773.5000 0.341736383773186
5773.5500 0.34224151566615
5773.6000 0.342743235286499
5773.6500 0.343244985235054
5773.7000 0.343750228818477
5773.7500 0.34440413437683
5773.8000 0.3451815486441
5773.8500 0.345962495854906
5773.9000 0.346740012065757
5773.9500 0.347517575285802
5774.0000 0.346925847534228
5774.0500 0.346155895666723
5774.1000 0.345389378007973
5774.1500 0.34461932536777
5774.2000 0.344013928670679
5774.2500 0.343979003555021
5774.3000 0.343940608934258
5774.3500 0.343902211991495
5774.4000 0.34386727885102
5774.4500 0.343582560004934
5774.5000 0.343108825154507
5774.5500 0.342638515737117
5774.6000 0.342164718904345
5774.6500 0.341690893411914
5774.7000 0.342569165381967
5774.7500 0.343578419093657
5774.8000 0.344587733860616
5774.8500 0.345600594338143
5774.9000 0.346359724565892
5774.9500 0.34639047283069
5775.0000 0.346424716267375
5775.0500 0.346455468668885
5775.1000 0.346486222931153
5775.1500 0.346109021838918
5775.2000 0.345459590998905
5775.2500 0.344813598520721
5775.3000 0.344164082632387
5775.3500 0.343514527436634
5775.4000 0.343862771231679
5775.4500 0.344252315996619
5775.5000 0.344641884338419
5775.5500 0.345034956855171
5775.6000 0.345154065906446
5775.6500 0.344676038617372
5775.7000 0.344201454930463
5775.7500 0.343723365048444
5775.8000 0.343245246224608
5775.8500 0.343160601909471
5775.9000 0.343265076845005
5775.9500 0.343369558105709
5776.0000 0.343477511626019
5776.0500 0.343585953680319
5776.1000 0.343822063662443
5776.1500 0.344061660119823
5776.2000 0.344297801184624
5776.2500 0.34453395654887
5776.3000 0.344751584032554
5776.3500 0.344931787385244
5776.4000 0.345112001651194
5776.4500 0.345295712167289
5776.5000 0.345475950187609
5776.5500 0.346215526739673
5776.6000 0.347135631839209
5776.6500 0.348052297556395
5776.7000 0.348969018798809
5776.7500 0.349737034957878
5776.8000 0.349471284311469
5776.8500 0.349205517566115
5776.9000 0.348943257940618
5776.9500 0.348677456415877
5777.0000 0.34821428037726
5777.0500 0.347557858821586
5777.1000 0.346897881136679
5777.1500 0.346237863462836
5777.2000 0.345581295776251
5777.2500 0.345345212512307
5777.3000 0.345169287763021
5777.3500 0.344996836782186
5777.4000 0.344820889038563
5777.4500 0.344637005994127
5777.5000 0.344433260505371
5777.5500 0.344226021380655
5777.6000 0.344018769695233
5777.6500 0.343814978642282
5777.7000 0.343617681377815
5777.7500 0.343429596879764
5777.8000 0.343238029393349
5777.8500 0.343046450294086
5777.9000 0.342863594431704
5777.9500 0.342965655083231
5778.0000 0.343067721922319
5778.0500 0.34317326260708
5778.1000 0.343275342959609
5778.1500 0.343482271378308
5778.2000 0.343847015005725
5778.2500 0.344208309478926
5778.3000 0.344569625860487
5778.3500 0.344934450310744
5778.4000 0.344140829153499
5778.4500 0.343047612693847
5778.5000 0.341954329934453
5778.5500 0.340864426345692
5778.6000 0.34015106964139
5778.6500 0.341095127662466
5778.7000 0.34204270068087
5778.7500 0.342986882879804
5778.8000 0.343931122351653
5778.8500 0.344687380950809
5778.9000 0.345302631584232
5778.9500 0.345917919541781
5779.0000 0.346536748701911
5779.0500 0.347152117646414
5779.1000 0.345917342560558
5779.1500 0.344648924194276
5779.2000 0.343376930758926
5779.2500 0.342104860142631
5779.3000 0.341741644633735
5779.3500 0.342841520373412
5779.4000 0.343941462857153
5779.4500 0.345044961941103
5779.5000 0.346145049163978
5779.5500 0.345543932911216
5779.6000 0.344483301558414
5779.6500 0.3434191104403
5779.7000 0.342354854730482
5779.7500 0.341563246421754
5779.8000 0.341890901133247
5779.8500 0.34221857573394
5779.9000 0.342549735890048
5779.9500 0.34287745369548
5780.0000 0.342597906262694
5780.0500 0.341923264961949
5780.1000 0.341245116059495
5780.1500 0.340566925983928
5780.2000 0.339901924595666
5780.2500 0.339795194144673
5780.3000 0.339688457212992
5780.3500 0.339585150514067
5780.4000 0.339478399643202
5780.4500 0.33886550921463
5780.5000 0.33759456191385
5780.5500 0.336320107510697
5780.6000 0.335045575706822
5780.6500 0.333774345085818
5780.7000 0.334087139380914
5780.7500 0.3346737638572
5780.8000 0.335263817976477
5780.8500 0.335850519762327
5780.9000 0.336339817653167
5780.9500 0.336576081283467
5781.0000 0.336808953879967
5781.0500 0.337041840623677
5781.1000 0.337274741515893
5781.1500 0.337938169164626
5781.2000 0.338780568847777
5781.2500 0.339623019714188
5781.3000 0.340468969625387
5781.3500 0.341013954553313
5781.4000 0.339555588634609
5781.4500 0.33810055831476
5781.5000 0.336642000478854
5781.5500 0.335183354004659
5781.6000 0.335188799925465
5781.6500 0.336334382233704
5781.7000 0.337480034167409
5781.7500 0.338629186000808
5781.8000 0.339774988915884
5781.8500 0.339541614871443
5781.9000 0.339305537780443
5781.9500 0.339066006340302
5782.0000 0.338826460339127
5782.0500 0.338805277261304
5782.1000 0.339061773473778
5782.1500 0.339318285280144
5782.2000 0.339574812681835
5782.2500 0.33983479931202
5782.3000 0.340621797964549
5782.3500 0.341485220034655
5782.4000 0.342352164098126
5782.4500 0.343215700032013
5782.5000 0.343676442765033
5782.5500 0.343276943436661
5782.6000 0.34287393640577
5782.6500 0.342470904865547
5782.7000 0.342071316162751
5782.7500 0.342213601768843
5782.8000 0.342523352698909
5782.8500 0.342836597927761
5782.9000 0.343146389786494
5782.9500 0.343342016340199
5783.0000 0.34312477253302
5783.0500 0.342904034434196
5783.1000 0.342683282906845
5783.1500 0.34246251794975
5783.2000 0.343117593140284
5783.2500 0.344201876782512
5783.3000 0.345286226395451
5783.3500 0.3463741544801
5783.4000 0.347261952624084
5783.4500 0.346771386382317
5783.5000 0.346284302229201
5783.5500 0.345793671412952
5783.6000 0.345303010739359
5783.6500 0.344610448761215
5783.7000 0.343768295631819
5783.7500 0.342926091247983
5783.8000 0.342083835605033
5783.8500 0.341305984852353
5783.9000 0.341758845159331
5783.9500 0.342211733031566
5784.0000 0.342668124900516
5784.0500 0.343121072611989
5784.1000 0.342982406182275
5784.1500 0.342285377235841
5784.2000 0.341584825742796
5784.2500 0.34088423159908
5784.3000 0.340187046759183
5784.3500 0.341083629878684
5784.4000 0.342009652569896
5784.4500 0.342939211884682
5784.5000 0.343865356856367
5784.5500 0.344129310541589
5784.6000 0.343597177615946
5784.6500 0.343068494294444
5784.7000 0.342536291258782
5784.7500 0.342004055810912
5784.8000 0.342669529546437
5784.8500 0.343422188447707
5784.9000 0.34417489319202
5784.9500 0.344931145409334
5785.0000 0.3447710323202
5785.0500 0.343286421213521
5785.1000 0.341801719670006
5785.1500 0.340320382956234
5785.2000 0.338835485542873
5785.2500 0.338718280933573
5785.3000 0.338773932176838
5785.3500 0.338826147313178
5785.4000 0.33887836563091
5785.4500 0.338919788214649
5785.5000 0.338934011461231
5785.5500 0.33894823557451
5785.6000 0.338965903125907
5785.6500 0.338980129222178
5785.7000 0.339007329414925
5785.7500 0.339036591899188
5785.8000 0.339069300243026
5785.8500 0.33909856669647
5785.9000 0.339531331293649
5785.9500 0.340702808440176
5786.0000 0.341870907732374
5786.0500 0.343039078226257
5786.1000 0.344210816939587
5786.1500 0.342765714211648
5786.2000 0.340855678460461
5786.2500 0.338945526267345
5786.3000 0.337038682219865
5786.3500 0.33649834358625
5786.4000 0.338537585310467
5786.4500 0.340580412306729
5786.5000 0.342619923544091
5786.5500 0.344659559141892
5786.6000 0.345308811554438
5786.6500 0.345704782023371
5786.7000 0.346100776639307
5786.7500 0.346496795404447
5786.8000 0.346455386407679
5786.8500 0.34560018982932
5786.9000 0.344744941092651
5786.9500 0.343893135965494
5787.0000 0.343037774309194
5787.0500 0.34268377928303
5787.1000 0.342414792985484
5787.1500 0.342142306304685
5787.2000 0.341869803001577
5787.2500 0.34201973899806
5787.3000 0.342889201465213
5787.3500 0.343755239293444
5787.4000 0.344621329958915
5787.4500 0.345490986660238
5787.5000 0.345413508020267
5787.5500 0.345213781902618
5787.6000 0.345014043598
5787.6500 0.344817799917195
5787.7000 0.344733950373674
5787.7500 0.344821913442335
5787.8000 0.344913390019894
5787.8500 0.345001364827067
5787.9000 0.345089345003413
5787.9500 0.344988663700125
5788.0000 0.344868593813525
5788.0500 0.344748516598213
5788.1000 0.344628432053524
5788.1500 0.345163070860574
5788.2000 0.346497065815711
5788.2500 0.347831142204696
5788.3000 0.349168852650872
5788.3500 0.35050310561412
5788.4000 0.349438087789114
5788.4500 0.348312396534456
5788.5000 0.347190169501774
5788.5500 0.346064329433727
5788.6000 0.346017543778456
5788.6500 0.347027085997513
5788.7000 0.34803316834268
5788.7500 0.34903931212486
5788.8000 0.350041464344985
5788.8500 0.350950830793126
5788.9000 0.351856689833593
5788.9500 0.352762604198209
5789.0000 0.353672174011891
5789.0500 0.353780136527624
5789.1000 0.353305053380062
5789.1500 0.352829941213595
5789.2000 0.352358387246723
5789.2500 0.352001228726358
5789.3000 0.352520159253154
5789.3500 0.353042716035338
5789.4000 0.353561715362023
5789.4500 0.354080746396564
5789.5000 0.354229963644208
5789.5500 0.354194758810982
5789.6000 0.354155944560218
5789.6500 0.354117127937815
5789.7000 0.354426943724891
5789.7500 0.356026802765568
5789.8000 0.357626759571243
5789.8500 0.359226814150879
5789.9000 0.360830641708375
5789.9500 0.361179003438563
5790.0000 0.361135399050447
5790.0500 0.361095470264284
5790.1000 0.361051860214021
5790.1500 0.360920346187063
5790.2000 0.360598499925213
5790.2500 0.360280304439433
5790.3000 0.359958415661824
5790.3500 0.359636507206857
5790.4000 0.359090054445452
5790.4500 0.358506926243181
5790.5000 0.357923762390118
5790.5500 0.357340562882986
5790.6000 0.357122335279256
5790.6500 0.357369966978932
5790.7000 0.357617613820116
5790.7500 0.357868922913184
5790.8000 0.358116602677273
5790.8500 0.357659443249275
5790.9000 0.357201938836109
5790.9500 0.356748042611783
5791.0000 0.356290477685771
5791.0500 0.356223503073973
5791.1000 0.356457744348274
5791.1500 0.356688368610271
5791.2000 0.356919006978596
5791.2500 0.356926089121716
5791.3000 0.355552852858835
5791.3500 0.35417589360844
